vx,vy,vz,omega_z
0.049215764,0.13660416,-0.24859901,0.12302229
0.049315408,0.13651893,-0.2488753,0.1232118
0.049426004,0.13652372,-0.24901383,0.123454034
0.049561128,0.13654616,-0.2490801,0.123610854
0.049575806,0.13655567,-0.24909152,0.12364051
0.04975991,0.13653272,-0.249122,0.12369627
0.049783647,0.13652673,-0.24912933,0.123705745
0.043982714,0.13608053,-0.2456065,0.12347457
0.043296903,0.13612083,-0.24504042,0.12362376
0.03096369,0.13363129,-0.21971242,0.12927184
0.029039964,0.13357404,-0.21221766,0.12940314
0.028841466,0.1336428,-0.21144202,0.12942114
0.028875202,0.13360947,-0.21138228,0.12943769
0.028879285,0.13359803,-0.21137822,0.12943971
0.028885871,0.13402149,-0.21148255,0.13255945
0.028138563,0.1395553,-0.21038996,0.14199978
0.02804476,0.13988394,-0.21130972,0.14587095
0.020681307,0.10855439,-0.20404793,0.12832749
0.018804297,0.10820992,-0.19937979,0.122528344
0.020960093,0.11257735,-0.1532643,0.053679287
0.020978943,0.11570433,-0.14249858,0.037784964
0.020966485,0.117008194,-0.14030674,0.035665125
0.024652839,0.09759672,-0.14175892,0.042983115
0.02511765,0.09612517,-0.1421476,0.045178026
0.025145993,0.09543851,-0.14245212,0.04556462
0.025172293,0.0953452,-0.14246821,0.045633256
0.025098741,0.09475452,-0.1427289,0.045688868
0.024985656,0.09366241,-0.14319414,0.04578495
0.024999768,0.0935013,-0.14322895,0.045808434
0.024907514,0.09264766,-0.14361703,0.045885384
0.024838045,0.09174575,-0.14399645,0.045971274
0.024850443,0.09162113,-0.14402941,0.045991212
0.024708658,0.09043881,-0.14456522,0.046090513
0.024722755,0.0902715,-0.14460509,0.04611507
0.024604216,0.08933425,-0.14502972,0.04619208
0.024613857,0.08920376,-0.14506303,0.04621163
0.024547637,0.08862254,-0.1452674,0.046250463
0.024552226,0.08854334,-0.14527488,0.046262622
0.022814944,0.08505666,-0.1308459,0.03641677
0.021774486,0.08349909,-0.1271201,0.03488171
0.021670714,0.08337973,-0.12643082,0.03486675
0.021605268,0.08289455,-0.12646152,0.034914047
0.02161026,0.0828297,-0.12641889,0.034926772
0.021395877,0.0811874,-0.12712708,0.035036683
0.021301389,0.08007035,-0.12757358,0.035105467
0.021316588,0.079928026,-0.12762447,0.035119027
0.021099985,0.07899386,-0.12806165,0.035093933
0.021089867,0.07886419,-0.1280505,0.035078585
0.02723135,0.074698105,-0.12900461,0.03357327
0.028694108,0.07336633,-0.13029116,0.03395322
0.028739586,0.07176183,-0.13116315,0.034197956
0.028677255,0.07003102,-0.13170919,0.03402236
0.028706223,0.069815665,-0.1317551,0.03395024
0.031010136,0.06763239,-0.1298148,0.031521678
0.03380257,0.06481174,-0.1278731,0.027917534
0.034251794,0.06467377,-0.12829262,0.027115613
0.03438182,0.06321482,-0.12839815,0.02602467
0.034416452,0.063091874,-0.12837026,0.025651366
0.036147267,0.06301099,-0.12701847,0.020007342
0.04037337,0.062920496,-0.12706892,0.007868975
0.041352406,0.06263691,-0.12819383,0.0034367442
0.041492924,0.062576115,-0.12848845,0.002551943
0.04305309,0.06404188,-0.12463581,-0.001395464
0.04864563,0.06630495,-0.11001146,-0.005345702
0.049754128,0.06690186,-0.10721343,-0.006467849
0.056605563,0.0694281,-0.09080395,-0.0089735985
0.05806765,0.07018551,-0.08772836,-0.0097132325
0.058975935,0.0711831,-0.08642329,-0.010744929
0.058073476,0.07063858,-0.083540484,-0.011543691
0.05783026,0.07066293,-0.0829928,-0.01174745
0.05709645,0.07060394,-0.08155492,-0.011891127
0.056918055,0.07065326,-0.08122578,-0.011933565
0.047248095,0.06671658,-0.0696336,-0.011380643
0.045176283,0.06666142,-0.06591331,-0.011292636
0.044807658,0.06667441,-0.06527945,-0.011313111
0.044636726,0.06651339,-0.06488519,-0.011375487
0.044616073,0.06677602,-0.0646532,-0.011449754
0.04459992,0.066824675,-0.06461477,-0.011468381
0.044621393,0.067014456,-0.06451645,-0.011504859
0.0446254,0.06694813,-0.06454639,-0.011518747
0.04463166,0.066930994,-0.06455069,-0.011520743
0.044621482,0.06681226,-0.06460433,-0.011523366
0.044626802,0.06678848,-0.06461435,-0.011523187
0.044748142,0.06687845,-0.06450497,-0.011543006
0.04477048,0.06689805,-0.064516366,-0.011548758
0.052659214,0.0681531,-0.05784411,-0.010899782
0.053949177,0.068853706,-0.058073014,-0.011015862
0.044394016,0.0722245,-0.05434265,-0.012720823
0.042577147,0.072672024,-0.053252596,-0.013035387
0.038640216,0.07420716,-0.052142445,-0.013499111
0.037650242,0.07438944,-0.052039623,-0.013516098
0.037548304,0.07438174,-0.052041136,-0.013492286
0.037540138,0.07437539,-0.05204527,-0.013483822
0.037422568,0.0741514,-0.0521349,-0.013451904
0.03740987,0.074117646,-0.052144688,-0.013444096
0.036663875,0.074135646,-0.051574636,-0.013437688
0.036019847,0.07501489,-0.043482423,-0.019064873
0.03566514,0.07510258,-0.04080547,-0.020779043
0.035774916,0.07543366,-0.037513852,-0.023504496
0.03571731,0.07545386,-0.0365341,-0.024277657
0.03566654,0.07542728,-0.036204513,-0.024548352
0.035293847,0.07566509,-0.03476373,-0.024260134
0.035129175,0.0757335,-0.03445558,-0.024196923
0.035311773,0.07616426,-0.033824652,-0.023550332
0.035271913,0.0762714,-0.033774897,-0.023418844
0.035235077,0.07610735,-0.033850983,-0.023283899
0.03523317,0.07607411,-0.03386192,-0.023256153
0.035209477,0.076015726,-0.033891916,-0.02322501
0.035180166,0.07586816,-0.033938184,-0.023222595
0.035131425,0.075666726,-0.033623897,-0.023018211
0.03513007,0.07562116,-0.033445977,-0.022932053
0.0351281,0.075615525,-0.033387966,-0.022913545
0.034848794,0.07601626,-0.031302765,-0.021304071
0.034728304,0.078661874,-0.025097763,-0.018242657
0.034553498,0.07887645,-0.022705404,-0.01704204
0.034918696,0.08119792,-0.018783228,-0.01644954
0.034842685,0.08140722,-0.017457422,-0.016216129
0.034816936,0.08140987,-0.017026909,-0.016151875
0.034791023,0.0813909,-0.016789414,-0.016167074
0.0347528,0.081490144,-0.016640633,-0.016197592
0.03474064,0.08151485,-0.016597562,-0.016205013
0.03472379,0.081493765,-0.016593799,-0.016206533
0.03472309,0.08148858,-0.016591463,-0.016206503
0.034692183,0.081344634,-0.016655676,-0.016198188
0.03469737,0.081310645,-0.016668174,-0.016195089
0.034680754,0.08125934,-0.016693797,-0.016194195
0.03460698,0.08111885,-0.016762568,-0.016245633
0.034610003,0.08108474,-0.016785644,-0.01625204
0.034284413,0.08082959,-0.016908891,-0.016633302
0.034280777,0.08076884,-0.01699957,-0.016685158
0.03317456,0.07457277,-0.016688202,-0.018093854
0.03409867,0.06349318,-0.013979971,-0.020343035
0.03387326,0.06275141,-0.013856459,-0.020932645
0.033837944,0.06235516,-0.013721928,-0.021154493
0.033822164,0.06232333,-0.013731789,-0.021201879
0.033775702,0.0622157,-0.01378756,-0.021211594
0.033778504,0.0621873,-0.013802648,-0.02121085
0.033710435,0.062151328,-0.013823148,-0.021217465
0.03370443,0.062142313,-0.013827648,-0.021217734
0.033660486,0.06207916,-0.013860118,-0.021218121
0.033618063,0.061966762,-0.013914406,-0.021214902
0.033621415,0.061937913,-0.013926767,-0.021212727
0.033577994,0.0618383,-0.01397812,-0.021211147
0.03358218,0.06178865,-0.014000602,-0.021207124
0.03358555,0.061778948,-0.014006719,-0.02120617
0.03352648,0.061781064,-0.01400651,-0.02121523
0.033443898,0.061783254,-0.014004592,-0.02122724
0.033434138,0.061784312,-0.014003567,-0.021229178
0.033371225,0.061786413,-0.014001373,-0.021238297
0.033363253,0.0617875,-0.014000434,-0.02123937
0.033299416,0.061790764,-0.013997506,-0.021249622
0.033290416,0.061792195,-0.013996106,-0.021251231
0.033242524,0.06169066,-0.014043957,-0.021250159
0.033185124,0.061601013,-0.014081806,-0.02125302
0.033183545,0.061580256,-0.014090847,-0.021252573
0.03314364,0.061509907,-0.014124155,-0.021253973
0.03314449,0.061489686,-0.014131784,-0.021253467
0.033095017,0.06150955,-0.014042161,-0.021452993
0.027470827,0.06335798,-0.0077334195,-0.03906569
0.026375413,0.06421985,-0.004821524,-0.04602945
0.02387023,0.06437856,-0.0023817942,-0.04791963
0.023366258,0.06441665,-0.0014303997,-0.048390657
0.023235694,0.06442657,-0.0012343302,-0.048504442
0.023213163,0.064429685,-0.0011909492,-0.04853046
0.023163378,0.06440735,-0.0011900216,-0.048541248
0.0231594,0.06440063,-0.0011893176,-0.048543245
0.023096144,0.06434545,-0.0012110174,-0.048548996
0.023059085,0.06431636,-0.0012202524,-0.04855323
0.023056328,0.06431076,-0.0012225881,-0.048553973
0.02300018,0.06427638,-0.0012361817,-0.048560202
0.022996232,0.0642661,-0.0012391135,-0.04856056
0.022940785,0.064208984,-0.0012619309,-0.048565537
0.022914797,0.06423575,-0.0012481846,-0.04857284
0.022907555,0.06424804,-0.0012450218,-0.0485743
0.022869855,0.06428011,-0.0012307651,-0.04858312
0.02286233,0.064290285,-0.0012268797,-0.048585564
0.022815526,0.06427041,-0.0012334548,-0.04859084
0.022779793,0.064291835,-0.0012218393,-0.048599184
0.022772372,0.06430012,-0.0012188368,-0.048600376
0.022745728,0.06437527,-0.0011855587,-0.048611224
0.022735253,0.06439896,-0.0011771955,-0.048614264
0.022689953,0.06444141,-0.0011563413,-0.048624188
0.022680685,0.06445442,-0.0011508614,-0.0486266
0.02256623,0.06447129,-0.001140736,-0.048644304
0.022550508,0.06447692,-0.0011374392,-0.048646748
0.0219879,0.06436649,-0.001174178,-0.04870805
0.021925524,0.064331084,-0.001180578,-0.048707694
0.021744728,0.06423698,-0.0012102425,-0.04872161
0.020206586,0.06407358,-0.0011469349,-0.048866242
0.02002792,0.06398408,-0.0011278726,-0.04885322
0.01815994,0.06341055,-0.0007165298,-0.04886079
0.018008858,0.06301506,-0.00061649457,-0.048767835
0.0167498,0.061469197,0.0013587885,-0.04781577
0.016975254,0.059833094,0.0017205365,-0.04731813
0.017160535,0.0599733,0.005291067,-0.044562936
0.017401025,0.058958545,0.006055694,-0.04341325
0.017363578,0.05876319,0.0063759647,-0.043022215
0.017384216,0.058293298,0.0069411024,-0.04227951
0.017485157,0.058101997,0.007200159,-0.04200396
0.017476007,0.056977585,0.008074734,-0.04107219
0.017321184,0.055282623,0.009657521,-0.039995402
0.017564818,0.054740965,0.01044349,-0.039604604
0.01715067,0.05404736,0.01126321,-0.039176017
0.017240047,0.053796247,0.011728942,-0.039007276
0.016970009,0.052792355,0.013176676,-0.03863561
0.017199203,0.052455842,0.013930902,-0.03846672
0.017452732,0.0521224,0.014633507,-0.038356185
0.017607555,0.052042916,0.014909759,-0.038308233
0.01771751,0.05201085,0.015053868,-0.038289607
0.017817557,0.052013278,0.015144162,-0.03827727
0.017833427,0.052018374,0.0151638985,-0.03827417
0.017818093,0.052025124,0.015185401,-0.038284034
0.017812997,0.052018076,0.01519075,-0.038289845
0.01781544,0.052014306,0.01519046,-0.038290918
0.018001273,0.052250117,0.015622966,-0.038794518
0.018639669,0.053147316,0.018513195,-0.043964595
0.018679693,0.053334266,0.019422375,-0.04577461
0.018912762,0.05379863,0.022754826,-0.050048023
0.018907174,0.053825572,0.023944795,-0.05127904
0.018896714,0.053822026,0.024320424,-0.051537395
0.018952325,0.053947866,0.025522985,-0.052918285
0.018950745,0.053945735,0.025953047,-0.053313017
0.018915772,0.053945974,0.026171237,-0.05349922
0.018915996,0.053937897,0.02624458,-0.053547293
0.018916726,0.05393508,0.026267089,-0.053557515
0.018896565,0.053932413,0.026276842,-0.053563684
0.018842295,0.05394067,0.026288629,-0.053575784
0.018834695,0.053944618,0.026292905,-0.053578198
0.018822908,0.05395399,0.02630072,-0.053582877
0.018819198,0.053957537,0.026303373,-0.05358419
0.018804848,0.05396287,0.026308544,-0.053587258
0.018803075,0.053964853,0.026310116,-0.053587973
0.018776268,0.05396661,0.026312627,-0.05359271
0.01877366,0.0539729,0.026318371,-0.053595245
0.01877281,0.053975135,0.026319847,-0.053595692
0.018765181,0.05397764,0.02632296,-0.05359724
0.018762305,0.053978488,0.026325047,-0.05359769
0.018761918,0.053978607,0.02632577,-0.05359763
0.018773645,0.053970307,0.026320562,-0.053593516
0.01877585,0.05396694,0.026319064,-0.053592443
0.018799335,0.053961962,0.026315637,-0.053587765
0.018830806,0.05396712,0.026320122,-0.053583175
0.01883316,0.053969294,0.026321717,-0.053582728
0.018843725,0.053971127,0.026324198,-0.05358085
0.018844754,0.053968266,0.026323631,-0.053579807
0.018844783,0.053967014,0.026323482,-0.05357921
0.018853635,0.053958073,0.026318602,-0.053575844
0.018856347,0.053954586,0.026317418,-0.05357462
0.018864527,0.05396095,0.02632387,-0.053574413
0.01886481,0.053963378,0.026326247,-0.053574383
0.01882945,0.05397466,0.026336841,-0.05358231
0.018809542,0.053988963,0.026348561,-0.05358863
0.01880522,0.053993613,0.026352443,-0.053590357
0.018782556,0.05401641,0.026371546,-0.053599477
0.018776253,0.054025218,0.02637814,-0.05360216
0.01876773,0.05405377,0.026402153,-0.053610116
0.018762052,0.054064393,0.02641023,-0.05361265
0.018751085,0.054084837,0.026429132,-0.05361882
0.018737271,0.054110393,0.026451655,-0.05362609
0.018733397,0.054118425,0.026459105,-0.053628176
0.018705815,0.05414276,0.02648428,-0.05363795
0.018699616,0.054151908,0.026493132,-0.053640574
0.018657923,0.054182276,0.02652511,-0.053653836
0.01864922,0.054193407,0.0265363,-0.053657413
0.018583074,0.054226056,0.026571505,-0.053675383
0.018493474,0.05424893,0.026603721,-0.053692758
0.018482164,0.054255143,0.026616588,-0.053696096
0.018457472,0.054287553,0.026654035,-0.053707212
0.018449783,0.05429913,0.026667252,-0.053710103
0.018395856,0.054318503,0.026691228,-0.053723454
0.01838684,0.054325566,0.026700087,-0.053725988
0.01830782,0.054306403,0.026694119,-0.053732723
0.018270731,0.054276347,0.026678719,-0.053732008
0.018271104,0.054267168,0.026675373,-0.05373037
0.018219128,0.054246143,0.026656725,-0.05373469
0.018216044,0.054239437,0.026651062,-0.05373469
0.018126309,0.054224357,0.026635066,-0.053747684
0.01811856,0.05422014,0.026629522,-0.053749412
0.018043712,0.0542015,0.026616774,-0.053757757
0.017928466,0.054192856,0.026616909,-0.053776503
0.017916933,0.054192185,0.026618563,-0.05378011
0.017820999,0.05418557,0.026619062,-0.053794384
0.017746449,0.05417402,0.026615389,-0.05380577
0.017740399,0.054171026,0.02661474,-0.053807765
0.017670378,0.0541659,0.026615642,-0.053818554
0.01766339,0.05416496,0.026616924,-0.0538207
0.017554343,0.054136157,0.026593499,-0.053834498
0.017545775,0.05412686,0.026586004,-0.053836077
0.017423868,0.054106444,0.026569858,-0.053854465
0.017315254,0.054096848,0.026568398,-0.0538736
0.017304987,0.054096,0.026569657,-0.053877473
0.017221272,0.054096892,0.026578099,-0.05389294
0.017091185,0.054073468,0.026564568,-0.053912997
0.017080992,0.054066136,0.026560925,-0.053916723
0.017022654,0.05404924,0.026546955,-0.05392456
0.017018363,0.054043964,0.02654282,-0.053926647
0.016920969,0.05401878,0.026524678,-0.05393994
0.016913444,0.054010794,0.026519895,-0.053942174
0.016852096,0.053999677,0.026513502,-0.05395186
0.01678367,0.053974897,0.026495054,-0.053962022
0.016779318,0.053967237,0.026488915,-0.053963155
0.016750798,0.0539563,0.026481092,-0.053967327
0.016704202,0.053941637,0.026472844,-0.05397436
0.016700968,0.05393742,0.02647049,-0.05397564
0.016658768,0.053923026,0.026463054,-0.05398068
0.01665634,0.05391808,0.0264614,-0.053981632
0.016590878,0.05390267,0.026452273,-0.05399096
0.016586483,0.05389771,0.026449963,-0.053992957
0.016518041,0.053884074,0.026442029,-0.054004133
0.016498044,0.053862438,0.026429057,-0.054005623
0.016499355,0.05385527,0.026424818,-0.054005325
0.016498953,0.053850338,0.026421532,-0.054004967
0.016499639,0.053848714,0.0264206,-0.05400464
0.016581297,0.053839102,0.026415206,-0.05398628
0.016592577,0.05381979,0.026409633,-0.053977102
0.0165959,0.053812847,0.026409127,-0.05397445
0.016624033,0.053809777,0.026410758,-0.053967476
0.01670137,0.053799465,0.026408352,-0.053949267
0.016711697,0.053794563,0.026407719,-0.053944618
0.016711876,0.05379361,0.02640777,-0.053943306
0.01672341,0.053793043,0.026407607,-0.053940803
0.016725048,0.053793192,0.026408337,-0.053940147
0.016725242,0.053793296,0.026408441,-0.053940088
0.01672326,0.0537951,0.026410408,-0.053940564
0.016722888,0.053795815,0.026411049,-0.053940654
0.016719967,0.053800195,0.026415803,-0.053942382
0.01671864,0.053802,0.026417777,-0.053942382
0.016720906,0.053804815,0.026421174,-0.053942233
0.016720906,0.053805918,0.026422441,-0.053942382
0.016724542,0.053811938,0.026427232,-0.05394268
0.016747102,0.053825915,0.026436433,-0.053940743
0.016747847,0.053830683,0.026439324,-0.053940237
0.016761243,0.053838298,0.026445612,-0.053938985
0.01676163,0.05384098,0.026447706,-0.053938657
0.016768232,0.053842172,0.02644863,-0.053937405
0.016771048,0.053847224,0.02645196,-0.053937554
0.016770482,0.053849146,0.026453532,-0.05393842
0.016768321,0.053862154,0.026465222,-0.053940564
0.016765982,0.053867295,0.02646979,-0.053941727
0.01676175,0.053879514,0.026483111,-0.053943813
0.01675953,0.053884104,0.026488505,-0.05394438
0.016758248,0.053884774,0.026489988,-0.05394438
0.016759053,0.05388482,0.026490577,-0.053944588
0.016759038,0.053884864,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016759038,0.05388491,0.026490763,-0.05394441
0.016766861,0.053909063,0.026515521,-0.053946495
0.016744941,0.053918853,0.026515968,-0.053952873
0.016742706,0.053920716,0.0265143,-0.05395475
0.016724437,0.05391267,0.026503362,-0.05395776
0.016698241,0.0539131,0.026498064,-0.053964376
0.016695172,0.053914443,0.026495658,-0.05396667
0.016685978,0.053918183,0.026494466,-0.05396968
0.016683772,0.053919688,0.02649331,-0.053970844
0.016712382,0.05393362,0.026497528,-0.053969204
0.01671359,0.053938687,0.02649767,-0.053968966
0.016713157,0.053939432,0.0264977,-0.053969264
0.016713098,0.05393952,0.026497833,-0.053969562
0.016713098,0.053939477,0.026497833,-0.053969562
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016713157,0.053939477,0.026497796,-0.053969204
0.016714856,0.053939268,0.026497595,-0.053968966
0.01671499,0.053939134,0.026497528,-0.053969055
0.01671429,0.053939134,0.026497334,-0.053969055
0.016693711,0.053938136,0.02649647,-0.05397278
0.016691566,0.053938106,0.026496097,-0.053973496
0.016690746,0.05392681,0.026485056,-0.053972483
0.016692027,0.0539224,0.026480883,-0.0539715
0.016660348,0.053905994,0.026466668,-0.05397567
0.016621277,0.05389729,0.026458219,-0.053983152
0.016617432,0.053895846,0.026455507,-0.053984642
0.016601399,0.053888306,0.026449114,-0.053986818
0.01660049,0.053885624,0.026446745,-0.053987294
0.016572192,0.053869158,0.026434653,-0.053989828
0.016515866,0.053862557,0.026432782,-0.054001153
0.016509652,0.05386232,0.026432961,-0.054003328
0.016501367,0.053864703,0.026436523,-0.054005563
0.01650031,0.053865686,0.026438355,-0.05400622
0.016489282,0.05386482,0.0264415,-0.0540075
0.016459838,0.053862914,0.026450686,-0.054011434
0.01645659,0.053862497,0.02645529,-0.05401215
0.016411781,0.053854167,0.02646017,-0.05401799
0.016408175,0.05385147,0.026463687,-0.054018795
0.016368598,0.05386059,0.02648022,-0.05402741
0.016345933,0.05386083,0.026485197,-0.05403158
0.016344175,0.053860083,0.02648671,-0.054032296
0.016339079,0.053858027,0.0264858,-0.05403346
0.01633887,0.053857267,0.026485488,-0.05403346
0.016307458,0.05385658,0.026489958,-0.054038912
0.01628074,0.05385095,0.026489198,-0.054043233
0.016278937,0.053848892,0.026488997,-0.054044306
0.01627034,0.053845704,0.026487187,-0.054045677
0.01626958,0.05384463,0.026486658,-0.054045796
0.01625061,0.053843066,0.026487544,-0.0540497
0.016249254,0.053842694,0.026488319,-0.05404988
0.016229555,0.053839773,0.02648788,-0.054053545
0.016227633,0.053838924,0.026487842,-0.054053932
0.01621534,0.05383967,0.026490279,-0.054056495
0.01621379,0.05384025,0.026491232,-0.054056883
0.016204685,0.053841114,0.026493534,-0.05405888
0.016195834,0.053840905,0.026495785,-0.054060698
0.01619421,0.05384092,0.026496768,-0.054061383
0.016174927,0.05384624,0.026503637,-0.054065585
0.016166955,0.053851128,0.026510254,-0.05406773
0.016165167,0.053852573,0.026512995,-0.054068238
0.016152784,0.053854883,0.026517518,-0.0540711
0.016150951,0.053855926,0.026519507,-0.054072022
0.016143814,0.05385895,0.026523478,-0.054073274
0.016140327,0.053863823,0.026528686,-0.054074913
0.016139865,0.053865507,0.02653075,-0.054075122
0.01614073,0.05386889,0.026533939,-0.05407527
0.016140297,0.053870156,0.026535325,-0.05407533
0.016129166,0.053871974,0.026537724,-0.054077774
0.016113117,0.053873494,0.026540354,-0.05408159
0.016110912,0.05387421,0.02654171,-0.05408281
0.016107574,0.0538754,0.026543297,-0.054083467
0.01610753,0.05387591,0.026543751,-0.054083765
0.016095698,0.05387625,0.026545115,-0.05408618
0.01609394,0.053876683,0.026545651,-0.054086328
0.01609163,0.053877458,0.02654662,-0.0540874
0.01609087,0.053877786,0.026547112,-0.0540874
0.01609072,0.05387783,0.026547268,-0.05408728
0.016081706,0.053879723,0.026549324,-0.054089367
0.016079843,0.053880647,0.026550464,-0.05409044
0.016077802,0.053881437,0.026551403,-0.054091066
0.016077638,0.05388181,0.02655194,-0.054090858
0.016076952,0.0538819,0.026551992,-0.054090947
0.016076967,0.053881913,0.026552245,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016076967,0.053881913,0.026552297,-0.054090947
0.016089275,0.05387935,0.0265491,-0.054088265
0.016090766,0.053878114,0.02654776,-0.054087788
0.016093254,0.05387716,0.026546612,-0.054086834
0.016093448,0.053876832,0.026546068,-0.054086566
0.01609385,0.053876758,0.026546016,-0.054086417
0.01609385,0.053876758,0.026546068,-0.054086357
0.016105384,0.0538764,0.026544727,-0.054084122
0.016107127,0.053876072,0.026544392,-0.054083824
0.016106784,0.053875983,0.026544228,-0.054083914
0.016107202,0.053875983,0.026543945,-0.054083914
0.016106874,0.053875983,0.0265439,-0.054083824
0.016106874,0.053875983,0.0265439,-0.054083824
0.016106874,0.053875983,0.0265439,-0.054083824
